timestamp,PM 2.5,wind_speed,wind_dir,month,season
2023-07-16 22:00:00,44.0,0.1025,174.84,7,Monsoon
2023-07-16 23:00:00,53.78333333333333,0.10125,158.76666666666665,7,Monsoon
2023-07-17 00:00:00,63.56666666666666,0.1,142.69333333333333,7,Monsoon
2023-07-17 01:00:00,55.833333333333336,0.1,42.96,7,Monsoon
2023-07-17 02:00:00,52.8,0.1,161.26,7,Monsoon
2023-07-17 03:00:00,56.1,0.1,196.47,7,Monsoon
2023-07-17 04:00:00,59.6,0.1,290.75,7,Monsoon
2023-07-17 05:00:00,42.825,0.1025,265.8275,7,Monsoon
2023-07-17 06:00:00,47.56666666666666,0.1,193.7933333333333,7,Monsoon
2023-07-17 07:00:00,46.75,0.11,173.315,7,Monsoon
2023-07-17 08:00:00,43.66666666666666,0.11,234.96666666666667,7,Monsoon
2023-07-17 09:00:00,47.2,0.11,126.25666666666666,7,Monsoon
2023-07-17 10:00:00,66.5,0.105,195.55,7,Monsoon
2023-07-17 11:00:00,73.825,0.1,337.41,7,Monsoon
2023-07-17 12:00:00,79.6,0.105,32.935,7,Monsoon
2023-07-17 13:00:00,56.725,0.11,162.99,7,Monsoon
2023-07-17 14:00:00,60.5,0.11,36.52333333333333,7,Monsoon
2023-07-17 15:00:00,86.225,0.11,141.35750000000002,7,Monsoon
2023-07-17 16:00:00,97.075,0.11,267.76,7,Monsoon
2023-07-17 17:00:00,92.46666666666664,0.1025,327.4,7,Monsoon
2023-07-17 18:00:00,87.65,0.105,264.42,7,Monsoon
2023-07-17 19:00:00,91.625,0.105,253.6325,7,Monsoon
2023-07-17 20:00:00,100.425,0.1075,94.3425,7,Monsoon
2023-07-17 21:00:00,108.05,0.1025,107.3975,7,Monsoon
2023-07-17 22:00:00,116.975,0.1,107.2175,7,Monsoon
2023-07-17 23:00:00,107.66666666666669,0.1,102.58,7,Monsoon
2023-07-18 00:00:00,103.35,0.1,103.15,7,Monsoon
2023-07-18 01:00:00,91.4,0.1,113.145,7,Monsoon
2023-07-18 02:00:00,72.575,0.1,108.3975,7,Monsoon
2023-07-18 03:00:00,60.1,0.1,108.4425,7,Monsoon
2023-07-18 04:00:00,60.125,0.1,119.89,7,Monsoon
2023-07-18 05:00:00,44.575,0.1,114.725,7,Monsoon
2023-07-18 06:00:00,48.8,0.1,113.97,7,Monsoon
2023-07-18 07:00:00,58.75,0.1,122.8625,7,Monsoon
2023-07-18 08:00:00,63.375,0.1,127.805,7,Monsoon
2023-07-18 09:00:00,46.825,0.09,128.005,7,Monsoon
2023-07-18 10:00:00,51.775,0.1,113.885,7,Monsoon
2023-07-18 11:00:00,52.975,0.1,106.73,7,Monsoon
2023-07-18 12:00:00,57.35,0.105,91.8625,7,Monsoon
2023-07-18 13:00:00,48.075,0.1025,99.745,7,Monsoon
2023-07-18 14:00:00,49.2,0.1,210.3925,7,Monsoon
2023-07-18 15:00:00,57.0,0.1025,141.975,7,Monsoon
2023-07-18 16:00:00,51.775000000000006,0.1075,96.155,7,Monsoon
2023-07-18 17:00:00,45.975,0.1,124.0525,7,Monsoon
2023-07-18 18:00:00,47.775,0.1,41.945,7,Monsoon
2023-07-18 19:00:00,48.575,0.1,51.7275,7,Monsoon
2023-07-18 20:00:00,44.45,0.1,86.2375,7,Monsoon
2023-07-18 21:00:00,36.75,0.1075,82.495,7,Monsoon
2023-07-18 22:00:00,42.35,0.1,81.615,7,Monsoon
2023-07-18 23:00:00,53.833333333333336,0.1,90.305,7,Monsoon
2023-07-19 00:00:00,58.725,0.1,84.755,7,Monsoon
2023-07-19 01:00:00,46.9,0.1,81.41499999999999,7,Monsoon
2023-07-19 02:00:00,41.5,0.1,81.22,7,Monsoon
2023-07-19 03:00:00,52.05,0.1,68.66,7,Monsoon
2023-07-19 04:00:00,50.125,0.1,91.225,7,Monsoon
2023-07-19 05:00:00,41.375,0.1,76.47,7,Monsoon
2023-07-19 06:00:00,46.6,0.1,80.0625,7,Monsoon
2023-07-19 07:00:00,56.5,0.1,103.58,7,Monsoon
2023-07-19 08:00:00,53.275,0.1,111.555,7,Monsoon
2023-07-19 09:00:00,50.0,0.105,104.1175,7,Monsoon
2023-07-19 10:00:00,55.9,0.11,117.1775,7,Monsoon
2023-07-19 11:00:00,56.1,0.11,116.7125,7,Monsoon
2023-07-19 12:00:00,52.55,0.2275,98.0875,7,Monsoon
2023-07-19 13:00:00,40.0,0.4,86.0075,7,Monsoon
2023-07-19 14:00:00,33.875,0.11,92.3875,7,Monsoon
2023-07-19 15:00:00,52.15,0.11,97.08,7,Monsoon
2023-07-19 16:00:00,50.6,0.12,77.55666666666667,7,Monsoon
2023-07-19 17:00:00,47.5,0.12,68.81,7,Monsoon
2023-07-19 18:00:00,44.45,2.295,56.266666666666666,7,Monsoon
2023-07-19 19:00:00,41.4,4.47,43.72333333333333,7,Monsoon
2023-07-19 20:00:00,57.175,3.3475,264.1975,7,Monsoon
2023-07-19 21:00:00,54.9,3.34,122.70333333333332,7,Monsoon
2023-07-19 22:00:00,77.02499999999999,4.0575,262.8775,7,Monsoon
2023-07-19 23:00:00,83.16666666666667,3.9333333333333336,235.09,7,Monsoon
2023-07-20 00:00:00,79.675,4.2,328.5775,7,Monsoon
2023-07-20 01:00:00,79.67500000000001,3.67,195.8125,7,Monsoon
2023-07-20 02:00:00,72.575,3.545,65.7125,7,Monsoon
2023-07-20 03:00:00,66.75,3.69,127.705,7,Monsoon
2023-07-20 04:00:00,73.125,4.0375,259.685,7,Monsoon
2023-07-20 05:00:00,55.025,4.2775,178.5275,7,Monsoon
2023-07-20 06:00:00,52.95,4.4525,330.9725,7,Monsoon
2023-07-20 07:00:00,74.025,3.8425,340.135,7,Monsoon
2023-07-20 08:00:00,79.9,0.1,334.045,7,Monsoon
2023-07-20 09:00:00,67.55,0.1233333333333333,343.07,7,Monsoon
2023-07-20 10:00:00,47.6,0.1166666666666666,324.9166666666667,7,Monsoon
2023-07-20 11:00:00,52.95,0.12,184.8175,7,Monsoon
2023-07-20 12:00:00,52.7,0.12,102.24,7,Monsoon
2023-07-20 13:00:00,53.0,0.1166666666666666,81.57333333333334,7,Monsoon
2023-07-20 14:00:00,63.9,0.13,133.34333333333333,7,Monsoon
2023-07-20 15:00:00,70.0,0.12,192.23,7,Monsoon
2023-07-20 16:00:00,66.5,0.12,331.7,7,Monsoon
2023-07-20 17:00:00,51.85,0.12,256.515,7,Monsoon
2023-07-20 18:00:00,57.6,0.12,126.06333333333332,7,Monsoon
2023-07-20 19:00:00,69.475,0.12,333.225,7,Monsoon
2023-07-20 20:00:00,79.475,0.11,330.89250000000004,7,Monsoon
2023-07-20 21:00:00,73.0,0.1125,173.165,7,Monsoon
2023-07-20 22:00:00,72.15,0.11,212.7575,7,Monsoon
2023-07-20 23:00:00,80.9,0.1149999999999999,100.095,7,Monsoon
2023-07-21 00:00:00,107.43333333333334,0.1166666666666666,220.6533333333333,7,Monsoon
2023-07-21 01:00:00,101.15,0.1175,272.605,7,Monsoon
2023-07-21 02:00:00,96.95,0.11,190.3725,7,Monsoon
2023-07-21 03:00:00,94.825,0.1133333333333333,247.4033333333333,7,Monsoon
2023-07-21 04:00:00,91.325,0.1149999999999999,256.1575,7,Monsoon
2023-07-21 05:00:00,79.05000000000001,0.1175,275.3225,7,Monsoon
2023-07-21 06:00:00,76.94999999999999,0.1175,100.3125,7,Monsoon
2023-07-21 07:00:00,87.5,0.12,108.665,7,Monsoon
2023-07-21 08:00:00,95.2,0.12,117.615,7,Monsoon
2023-07-21 09:00:00,88.3,0.12,133.22666666666666,7,Monsoon
2023-07-21 10:00:00,94.7,0.1166666666666666,124.52,7,Monsoon
2023-07-21 11:00:00,83.45,0.12,129.37,7,Monsoon
2023-07-21 12:00:00,72.2,0.12,110.5,7,Monsoon
2023-07-21 13:00:00,62.70000000000001,0.12,129.29500000000002,7,Monsoon
2023-07-21 14:00:00,68.15,0.12,128.695,7,Monsoon
2023-07-21 15:00:00,66.075,0.12,123.90666666666668,7,Monsoon
2023-07-21 16:00:00,70.1,0.12,114.6575,7,Monsoon
2023-07-21 17:00:00,47.2,0.12,66.56666666666666,7,Monsoon
2023-07-21 18:00:00,59.5,0.12,99.4525,7,Monsoon
2023-07-21 19:00:00,84.2,0.1166666666666666,254.12,7,Monsoon
2023-07-21 20:00:00,105.1,0.1149999999999999,173.525,7,Monsoon
2023-07-21 21:00:00,90.275,0.11,187.505,7,Monsoon
2023-07-21 22:00:00,81.125,0.12,70.06666666666666,7,Monsoon
2023-07-21 23:00:00,89.3,0.12,90.43,7,Monsoon
2023-07-22 00:00:00,89.7,0.12,79.08,7,Monsoon
2023-07-22 01:00:00,82.03333333333333,0.1166666666666666,63.74666666666667,7,Monsoon
2023-07-22 02:00:00,83.25,0.1149999999999999,84.275,7,Monsoon
2023-07-22 03:00:00,69.95,0.12,79.6275,7,Monsoon
2023-07-22 04:00:00,63.375,0.12,76.28,7,Monsoon
2023-07-22 05:00:00,57.8,0.12,87.83,7,Monsoon
2023-07-22 06:00:00,56.2,0.12,66.14,7,Monsoon
2023-07-22 07:00:00,59.43333333333334,0.12,79.795,7,Monsoon
2023-07-22 08:00:00,67.5,0.12,93.45,7,Monsoon
2023-07-22 09:00:00,56.06666666666666,0.12,107.105,7,Monsoon
2023-07-22 10:00:00,60.125,0.12,79.97333333333334,7,Monsoon
2023-07-22 11:00:00,65.4125,0.12,75.09833333333334,7,Monsoon
2023-07-22 12:00:00,70.7,0.12,70.22333333333334,7,Monsoon
2023-07-22 13:00:00,51.3,0.12,60.333333333333336,7,Monsoon
2023-07-22 14:00:00,61.325,0.1175,120.3275,7,Monsoon
2023-07-22 15:00:00,65.225,0.1175,180.615,7,Monsoon
2023-07-22 16:00:00,61.45,0.12,333.8675,7,Monsoon
2023-07-22 17:00:00,48.875,0.12,177.02,7,Monsoon
2023-07-22 18:00:00,39.1,0.12,99.68,7,Monsoon
2023-07-22 19:00:00,43.85,0.12,53.965,7,Monsoon
2023-07-22 20:00:00,49.2,0.12,81.8725,7,Monsoon
2023-07-22 21:00:00,46.775,0.12,92.0225,7,Monsoon
2023-07-22 22:00:00,51.125,0.12,92.59,7,Monsoon
2023-07-22 23:00:00,57.93333333333334,0.12,87.06333333333333,7,Monsoon
2023-07-23 00:00:00,62.150000000000006,0.12,71.6125,7,Monsoon
2023-07-23 01:00:00,53.675,0.12,341.5225,7,Monsoon
2023-07-23 02:00:00,51.525,0.12,340.5625,7,Monsoon
2023-07-23 03:00:00,55.65,0.12,58.745000000000005,7,Monsoon
2023-07-23 04:00:00,49.025,0.12,87.5575,7,Monsoon
2023-07-23 05:00:00,41.925,0.12,72.0825,7,Monsoon
2023-07-23 06:00:00,39.55,0.12,53.2925,7,Monsoon
2023-07-23 07:00:00,50.05,0.12,75.725,7,Monsoon
2023-07-23 08:00:00,41.825,0.1125,88.83,7,Monsoon
2023-07-23 09:00:00,30.525,0.1149999999999999,85.5675,7,Monsoon
2023-07-23 10:00:00,36.2,0.12,81.77,7,Monsoon
2023-07-23 11:00:00,43.1,0.12,73.8375,7,Monsoon
2023-07-23 12:00:00,43.15,0.12,81.5575,7,Monsoon
2023-07-23 13:00:00,37.85,0.12,90.89,7,Monsoon
2023-07-23 14:00:00,37.35,0.12,85.41,7,Monsoon
2023-07-23 15:00:00,41.0,0.12,74.8275,7,Monsoon
2023-07-23 16:00:00,39.85,0.12,83.535,7,Monsoon
2023-07-23 17:00:00,34.775000000000006,0.1175,86.24,7,Monsoon
2023-07-23 18:00:00,41.425,0.12,80.4725,7,Monsoon
2023-07-23 19:00:00,45.15,0.12,72.5825,7,Monsoon
2023-07-23 20:00:00,53.1,0.12,47.25,7,Monsoon
2023-07-23 21:00:00,54.575,0.12,48.575,7,Monsoon
2023-07-23 22:00:00,53.7,0.12,46.08,7,Monsoon
2023-07-23 23:00:00,58.26666666666667,0.12,56.76,7,Monsoon
2023-07-24 00:00:00,64.275,0.12,71.7225,7,Monsoon
2023-07-24 01:00:00,47.55,0.12,88.5275,7,Monsoon
2023-07-24 02:00:00,49.525,0.12,78.9175,7,Monsoon
2023-07-24 03:00:00,54.975,0.12,80.7425,7,Monsoon
2023-07-24 04:00:00,59.075,0.12,76.1675,7,Monsoon
2023-07-24 05:00:00,50.025,0.1149999999999999,79.13,7,Monsoon
2023-07-24 06:00:00,45.85,0.12,80.14750000000001,7,Monsoon
2023-07-24 07:00:00,51.9,0.12,98.2275,7,Monsoon
2023-07-24 08:00:00,79.675,0.1149999999999999,105.215,7,Monsoon
2023-07-24 09:00:00,72.35,0.12,86.15,7,Monsoon
2023-07-24 10:00:00,71.275,0.12,84.855,7,Monsoon
2023-07-24 11:00:00,68.925,0.12,94.755,7,Monsoon
2023-07-24 12:00:00,60.0,0.12,107.51,7,Monsoon
2023-07-24 13:00:00,42.975,0.1225,94.475,7,Monsoon
2023-07-24 14:00:00,36.55,0.12,86.6375,7,Monsoon
2023-07-24 15:00:00,54.225,0.1175,19.7525,7,Monsoon
2023-07-24 16:00:00,59.225,0.12,30.6425,7,Monsoon
2023-07-24 17:00:00,61.675,0.1175,117.625,7,Monsoon
2023-07-24 18:00:00,57.075,0.12,85.745,7,Monsoon
2023-07-24 19:00:00,63.3,0.1225,88.58500000000001,7,Monsoon
2023-07-24 20:00:00,59.2,0.12,88.96999999999998,7,Monsoon
2023-07-24 21:00:00,61.05,0.12,82.4225,7,Monsoon
2023-07-24 22:00:00,64.275,0.12,103.9075,7,Monsoon
2023-07-24 23:00:00,70.06666666666666,0.12,75.37666666666667,7,Monsoon
2023-07-25 00:00:00,69.025,0.12,80.94749999999999,7,Monsoon
2023-07-25 01:00:00,65.875,0.12,79.4875,7,Monsoon
2023-07-25 02:00:00,69.05000000000001,0.12,73.7825,7,Monsoon
2023-07-25 03:00:00,65.6,0.12,68.7625,7,Monsoon
2023-07-25 04:00:00,63.225,0.12,88.025,7,Monsoon
2023-07-25 05:00:00,52.325,0.12,103.3525,7,Monsoon
2023-07-25 06:00:00,52.675,0.12,204.41000000000005,7,Monsoon
2023-07-25 07:00:00,50.125,0.1175,260.34250000000003,7,Monsoon
2023-07-25 08:00:00,57.45,0.12,66.02250000000001,7,Monsoon
2023-07-25 09:00:00,58.15,0.12,118.96,7,Monsoon
2023-07-25 10:00:00,70.7,0.12,96.84333333333332,7,Monsoon
2023-07-25 11:00:00,74.6,0.125,106.9625,7,Monsoon
2023-07-25 12:00:00,79.175,0.13,98.1175,7,Monsoon
2023-07-25 13:00:00,72.35,0.13,110.6475,7,Monsoon
2023-07-25 14:00:00,73.125,0.125,122.115,7,Monsoon
2023-07-25 15:00:00,77.375,0.1225,106.765,7,Monsoon
2023-07-25 16:00:00,73.9,0.125,111.4975,7,Monsoon
2023-07-25 17:00:00,65.325,0.13,106.49,7,Monsoon
2023-07-25 18:00:00,65.95,0.12,105.34,7,Monsoon
2023-07-25 19:00:00,66.5,0.12,111.0525,7,Monsoon
2023-07-25 20:00:00,65.2,0.12,97.6175,7,Monsoon
2023-07-25 21:00:00,62.375,0.12,86.35,7,Monsoon
2023-07-25 22:00:00,66.775,0.12,99.8375,7,Monsoon
2023-07-25 23:00:00,66.16666666666667,0.12,106.24,7,Monsoon
2023-07-26 00:00:00,48.675,0.12,106.845,7,Monsoon
2023-07-26 01:00:00,41.05,0.12,103.79,7,Monsoon
2023-07-26 02:00:00,35.225,0.12,108.08,7,Monsoon
2023-07-26 03:00:00,35.55,0.12,108.9025,7,Monsoon
2023-07-26 04:00:00,34.025,0.12,122.58,7,Monsoon
2023-07-26 05:00:00,25.875,0.11,312.40250000000003,7,Monsoon
2023-07-26 06:00:00,18.25,0.1025,268.065,7,Monsoon
2023-07-26 07:00:00,22.425,0.11,339.17,7,Monsoon
2023-07-26 08:00:00,18.575,0.11,184.7575,7,Monsoon
2023-07-26 09:00:00,13.575,0.1075,62.35,7,Monsoon
2023-07-26 10:00:00,19.26875,0.11,83.00666666666667,7,Monsoon
2023-07-26 11:00:00,24.9625,0.0975,73.08500000000001,7,Monsoon
2023-07-26 12:00:00,30.65625,0.1,86.79333333333334,7,Monsoon
2023-07-26 13:00:00,36.35,0.1,83.7125,7,Monsoon
2023-07-26 14:00:00,38.475,0.0975,150.76749999999998,7,Monsoon
2023-07-26 15:00:00,47.16666666666666,0.1,130.985,7,Monsoon
2023-07-26 16:00:00,50.6,0.1,268.74,7,Monsoon
2023-07-26 17:00:00,60.775,0.0975,193.22,7,Monsoon
2023-07-26 18:00:00,72.175,0.1,257.4525,7,Monsoon
2023-07-26 19:00:00,60.525,0.1,192.3975,7,Monsoon
2023-07-26 20:00:00,48.525,0.1025,47.785,7,Monsoon
2023-07-26 21:00:00,40.8,0.1,47.870000000000005,7,Monsoon
2023-07-26 22:00:00,47.625,0.1,111.8925,7,Monsoon
2023-07-26 23:00:00,55.2,0.1,93.74666666666668,7,Monsoon
2023-07-27 00:00:00,57.575,0.0975,174.73,7,Monsoon
2023-07-27 01:00:00,67.875,0.095,186.295,7,Monsoon
2023-07-27 02:00:00,63.35,0.0975,332.3675,7,Monsoon
2023-07-27 03:00:00,69.925,0.1,197.7725,7,Monsoon
2023-07-27 04:00:00,70.6,0.1,84.49,7,Monsoon
2023-07-27 05:00:00,63.7,0.1,241.9325,7,Monsoon
2023-07-27 06:00:00,64.875,0.09,241.0975,7,Monsoon
2023-07-27 07:00:00,64.525,0.095,313.605,7,Monsoon
2023-07-27 08:00:00,68.475,0.09,311.64750000000004,7,Monsoon
2023-07-27 09:00:00,108.275,0.095,229.28,7,Monsoon
2023-07-27 10:00:00,142.5,0.1033333333333333,109.04,7,Monsoon
2023-07-27 11:00:00,132.79999999999998,0.1125,96.1025,7,Monsoon
2023-07-27 12:00:00,117.975,0.1175,126.0075,7,Monsoon
2023-07-27 13:00:00,112.075,0.1149999999999999,85.1925,7,Monsoon
2023-07-27 14:00:00,108.125,0.1175,98.15,7,Monsoon
2023-07-27 15:00:00,103.95,0.11,189.785,7,Monsoon
2023-07-27 16:00:00,89.875,0.1,255.325,7,Monsoon
2023-07-27 17:00:00,90.0,0.1033333333333333,179.485,7,Monsoon
2023-07-27 18:00:00,87.92500000000001,0.11,181.8175,7,Monsoon
2023-07-27 19:00:00,88.1,0.1075,149.595,7,Monsoon
2023-07-27 20:00:00,85.725,0.1,332.02750000000003,7,Monsoon
2023-07-27 21:00:00,84.725,0.1,342.7475,7,Monsoon
2023-07-27 22:00:00,85.675,0.1,240.5525,7,Monsoon
2023-07-27 23:00:00,96.53333333333336,0.1,233.14666666666668,7,Monsoon
2023-07-28 00:00:00,90.65,0.1,157.465,7,Monsoon
2023-07-28 01:00:00,110.075,0.1,185.875,7,Monsoon
2023-07-28 02:00:00,89.82499999999999,0.1025,254.74,7,Monsoon
2023-07-28 03:00:00,73.675,0.1,334.9325,7,Monsoon
2023-07-28 04:00:00,84.275,0.1,176.8575,7,Monsoon
2023-07-28 05:00:00,83.5,0.1025,194.715,7,Monsoon
2023-07-28 06:00:00,72.025,0.0975,336.5075,7,Monsoon
2023-07-28 07:00:00,70.025,0.1,60.2075,7,Monsoon
2023-07-28 08:00:00,59.225,0.1075,88.305,7,Monsoon
2023-07-28 09:00:00,92.7,0.1025,116.3825,7,Monsoon
2023-07-28 10:00:00,129.1,0.1025,248.8975,7,Monsoon
2023-07-28 11:00:00,126.15,0.1,200.9175,7,Monsoon
2023-07-28 12:00:00,89.30000000000001,0.0975,35.660000000000004,7,Monsoon
2023-07-28 13:00:00,61.8,0.0925,111.7425,7,Monsoon
2023-07-28 14:00:00,54.875,0.0975,73.4275,7,Monsoon
2023-07-28 15:00:00,61.525,0.1,210.1475,7,Monsoon
2023-07-28 16:00:00,52.6,0.1075,117.015,7,Monsoon
2023-07-28 17:00:00,51.1,0.11,113.815,7,Monsoon
2023-07-28 18:00:00,71.0,0.1133333333333333,131.19,7,Monsoon
2023-07-28 19:00:00,75.35000000000001,0.105,177.48,7,Monsoon
2023-07-28 20:00:00,56.425,0.1,226.2175,7,Monsoon
2023-07-28 21:00:00,45.325,0.0975,245.9725,7,Monsoon
2023-07-28 22:00:00,38.575,0.1,146.69,7,Monsoon
2023-07-28 23:00:00,39.2,0.0966666666666666,266.2866666666667,7,Monsoon
2023-07-29 00:00:00,36.625,0.09,61.305,7,Monsoon
2023-07-29 01:00:00,36.6,0.0975,172.4175,7,Monsoon
2023-07-29 02:00:00,40.175,0.1,273.3625,7,Monsoon
2023-07-29 03:00:00,40.7,0.1,194.1325,7,Monsoon
2023-07-29 04:00:00,34.775000000000006,0.1,205.04,7,Monsoon
2023-07-29 05:00:00,30.45,0.1,212.1375,7,Monsoon
2023-07-29 06:00:00,29.025,0.1,110.5275,7,Monsoon
2023-07-29 07:00:00,30.375,0.1,127.475,7,Monsoon
2023-07-29 08:00:00,27.35,0.0975,132.1325,7,Monsoon
2023-07-29 09:00:00,25.933333333333334,0.1,125.51666666666668,7,Monsoon
2023-07-29 10:00:00,32.1,0.1033333333333333,129.44333333333333,7,Monsoon
2023-07-29 11:00:00,30.125,0.1,136.8025,7,Monsoon
2023-07-29 12:00:00,31.975,0.0975,133.29250000000002,7,Monsoon
2023-07-29 13:00:00,37.125,0.095,135.835,7,Monsoon
2023-07-29 14:00:00,44.325,0.095,149.04250000000002,7,Monsoon
2023-07-29 15:00:00,39.25,0.09,165.62,7,Monsoon
2023-07-29 16:00:00,34.25,0.0925,158.2875,7,Monsoon
2023-07-29 17:00:00,37.375,0.0866666666666666,152.3766666666667,7,Monsoon
2023-07-29 18:00:00,35.425,5.633333333333333,182.14666666666668,7,Monsoon
2023-07-29 19:00:00,37.775,6.0575,152.83749999999998,7,Monsoon
2023-07-29 20:00:00,33.45,6.077500000000001,149.115,7,Monsoon
2023-07-29 21:00:00,54.05,6.0575,185.4475,7,Monsoon
2023-07-29 22:00:00,48.875,5.86,225.145,7,Monsoon
2023-07-29 23:00:00,57.5,5.493333333333333,240.81333333333336,7,Monsoon
2023-07-30 00:00:00,48.0,5.23,231.8325,7,Monsoon
2023-07-30 01:00:00,51.175,5.092499999999999,201.545,7,Monsoon
2023-07-30 02:00:00,52.1,4.7875,168.17000000000002,7,Monsoon
2023-07-30 03:00:00,48.45,4.9,267.345,7,Monsoon
2023-07-30 04:00:00,43.55,5.1,257.6375,7,Monsoon
2023-07-30 05:00:00,52.16666666666666,5.0625,219.95666666666668,7,Monsoon
2023-07-30 06:00:00,46.875,4.8825,174.745,7,Monsoon
2023-07-30 07:00:00,58.75,4.5575,204.3175,7,Monsoon
2023-07-30 08:00:00,48.325,4.545,230.5425,7,Monsoon
2023-07-30 09:00:00,50.375,4.59,181.2675,7,Monsoon
2023-07-30 10:00:00,53.275,4.69,249.9725,7,Monsoon
2023-07-30 11:00:00,59.225,4.96,176.70499999999998,7,Monsoon
2023-07-30 12:00:00,70.675,4.9575,197.7225,7,Monsoon
2023-07-30 13:00:00,72.275,4.88,238.33,7,Monsoon
2023-07-30 14:00:00,91.2,4.9575,261.9175,7,Monsoon
2023-07-30 15:00:00,77.25,4.9575,247.3,7,Monsoon
2023-07-30 16:00:00,63.95,4.79,278.3475,7,Monsoon
2023-07-30 17:00:00,69.325,4.505,262.06,7,Monsoon
2023-07-30 18:00:00,67.325,4.375,261.7075,7,Monsoon
2023-07-30 19:00:00,70.275,4.4475,268.6575,7,Monsoon
2023-07-30 20:00:00,78.7,4.455,263.605,7,Monsoon
2023-07-30 21:00:00,91.75,4.43,212.925,7,Monsoon
2023-07-30 22:00:00,100.5,4.4725,225.285,7,Monsoon
2023-07-30 23:00:00,99.90000000000002,4.54,235.8933333333333,7,Monsoon
2023-07-31 00:00:00,87.8,4.443333333333333,226.0233333333333,7,Monsoon
2023-07-31 01:00:00,93.025,4.7125,258.6,7,Monsoon
2023-07-31 02:00:00,88.36666666666667,4.796666666666667,254.1,7,Monsoon
2023-07-31 03:00:00,91.75,4.797499999999999,262.8975,7,Monsoon
2023-07-31 04:00:00,72.8,4.73,236.605,7,Monsoon
2023-07-31 05:00:00,82.675,4.7675,247.235,7,Monsoon
2023-07-31 06:00:00,83.8,4.736666666666667,261.3433333333333,7,Monsoon
2023-07-31 07:00:00,87.75,4.815,253.985,7,Monsoon
2023-07-31 08:00:00,87.7,4.9075,248.3525,7,Monsoon
2023-07-31 09:00:00,94.925,1.8875,269.025,7,Monsoon
2023-07-31 10:00:00,98.275,-0.085,263.795,7,Monsoon
2023-07-31 11:00:00,98.2,-0.065,283.3425,7,Monsoon
2023-07-31 12:00:00,91.875,-0.0525,280.095,7,Monsoon
2023-07-31 13:00:00,92.0,-0.035,259.8525,7,Monsoon
2023-07-31 14:00:00,102.7,-0.105,271.1775,7,Monsoon
2023-07-31 15:00:00,102.4,-0.29,274.995,7,Monsoon
2023-07-31 16:00:00,97.175,-1.4025,269.01,7,Monsoon
2023-07-31 17:00:00,90.575,-1.63,277.43,7,Monsoon
2023-07-31 18:00:00,92.575,-1.625,272.485,7,Monsoon
2023-07-31 19:00:00,96.85,-1.71,281.3075,7,Monsoon
2023-07-31 20:00:00,94.25,-1.8575,280.8225,7,Monsoon
2023-07-31 21:00:00,104.775,-1.7175,277.795,7,Monsoon
2023-07-31 22:00:00,111.4,-2.11,284.59000000000003,7,Monsoon
2023-07-31 23:00:00,112.4,-2.135,260.35,7,Monsoon
2023-08-01 00:00:00,108.45,-2.13,211.8925,8,Monsoon
2023-08-01 01:00:00,106.23333333333332,-2.026666666666667,226.87,8,Monsoon
2023-08-01 02:00:00,94.45,-1.8725,226.545,8,Monsoon
2023-08-01 03:00:00,87.175,-1.8125,206.805,8,Monsoon
2023-08-01 04:00:00,76.2,-1.7233333333333334,220.0533333333333,8,Monsoon
2023-08-01 05:00:00,69.575,-2.13,219.2775,8,Monsoon
2023-08-01 06:00:00,66.73333333333333,-2.22,220.56000000000003,8,Monsoon
2023-08-01 07:00:00,66.7,-2.2,231.1425,8,Monsoon
2023-08-01 08:00:00,56.06666666666666,-2.3233333333333333,241.8166666666667,8,Monsoon
2023-08-01 09:00:00,68.94999999999999,-1.8425,254.9275,8,Monsoon
2023-08-01 10:00:00,90.8,-1.9666666666666668,262.32666666666665,8,Monsoon
2023-08-01 11:00:00,85.9,-1.95,258.70500000000004,8,Monsoon
2023-08-01 12:00:00,73.8,-2.0,268.995,8,Monsoon
2023-08-01 13:00:00,81.2,0.0033333333333333,258.4066666666667,8,Monsoon
2023-08-01 14:00:00,91.575,0.5875,247.815,8,Monsoon
2023-08-01 15:00:00,97.225,3.4725,275.5925,8,Monsoon
2023-08-01 16:00:00,97.3,3.265,278.6425,8,Monsoon
2023-08-01 17:00:00,95.725,3.1475,275.795,8,Monsoon
2023-08-01 18:00:00,104.6,3.1125,225.555,8,Monsoon
2023-08-01 19:00:00,104.5,3.105,211.4275,8,Monsoon
2023-08-01 20:00:00,96.875,3.145,215.095,8,Monsoon
2023-08-01 21:00:00,92.05,3.045,213.88,8,Monsoon
2023-08-01 22:00:00,104.05,3.0025,233.9475,8,Monsoon
2023-08-01 23:00:00,113.83333333333331,2.78,216.53666666666663,8,Monsoon
2023-08-02 00:00:00,106.7,2.61,225.2133333333333,8,Monsoon
2023-08-02 01:00:00,98.975,2.8175,233.75,8,Monsoon
2023-08-02 02:00:00,92.475,2.725,219.435,8,Monsoon
2023-08-02 03:00:00,89.125,2.4925,233.1275,8,Monsoon
2023-08-02 04:00:00,75.85,2.43,226.7275,8,Monsoon
2023-08-02 05:00:00,74.5,2.4125,233.0625,8,Monsoon
2023-08-02 06:00:00,66.97500000000001,2.7575,245.05,8,Monsoon
2023-08-02 07:00:00,87.95,2.6075,251.29,8,Monsoon
2023-08-02 08:00:00,83.95,2.6525,239.185,8,Monsoon
